276 -1.1835115674734928 1.2959768343428646 -1.5008677433461382
1796 0.848485747996535 2.905147796118131 0.18425330680779972
2195 5.113876389004593 4.841594309122019 -2.4674916857011264
1303 -2.452527605299514 5.579031001498711 -5.564462638159563
2031 4.612688991418184 1.9400028144608805 -4.188522330943768
11 -0.10720123006789727 -3.984913425885544 2.299247723563155
1476 -0.05679362263615319 -0.214731136523137 -3.3207087902891317
1903 -6.030043503595314 1.0505512246696138 -0.9973360398859018
370 -0.8171435305658862 -2.9322650897367772 -2.0983699385156123
352 -0.7463946321557685 -6.024649901691726 1.1059230418351773
1076 -1.7969287949244381 -5.096291555039928 -0.5568462703008683
704 2.476151566803776 -5.34275854853964 -2.9140928384804634
872 -2.4432006703184546 -4.755855595851092 0.46509238886650245
2504 4.220702001466618 3.1268405158313297 -0.6410264795717112
920 -1.3165161740464557 -2.4716353818046644 2.1892356159723816
1511 2.18446829574026 5.02363510930151 -3.7514338477223697
1594 5.333327353522774 -0.05638227788668386 7.455237212342987
2547 -4.5993882101483825 -0.4651663538765962 -0.782569001741458
2118 -0.4103996306989238 5.303699406504873 3.932697240387248
1260 -2.1029613733980246 3.186136268248605 -6.627107269513058
2309 0.2545530794396421 0.24774895816837939 0.08196450447444016
2029 6.061946579290313 -3.517253672113003 -0.7469474257310115
493 -1.3451068734254699 2.5764656823762833 -1.0338411508475178
511 0.4197264940219097 -1.4938666263027691 3.0835785872579993
2057 -4.169001736104653 -2.8645657797507402 -6.766435648290753
1949 -0.3311426782472151 -4.125337222578511 3.4908441737886537
1792 -3.4940868468654283 -5.472933284714149 -1.6673610332476447
1913 -1.7073982922491742 -1.9849581857226295 -2.140342245907782
1939 2.9552853226554365 -6.14969707529909 -4.930692357719897
2390 6.857847786120304 2.7177072258852824 -5.118891874233728
1608 -2.357409187779222 -2.816770953052615 -0.2069429214134124
3009 1.8809938648980886 0.32767462026773475 -2.04637363633795
1885 -4.571461905614814 1.4803742954925654 -1.9714321126662706
2228 1.7680027621252865 -4.491649664574232 8.730236919873045
1926 -4.292867787682601 0.43904539061869124 3.5948280395150287
764 -0.2528272717946387 2.228295182441303 -0.8910144811693967
182 0.5475246706503025 -1.1882422910309736 -1.288533720661029
1797 -0.5331493183690708 -0.5091038739605196 -5.695340208340677
1437 1.709380152096189 -1.414255692100376 -4.068902577643506
1603 -0.25562226070303873 -5.226576534687079 4.757603155013864
1417 2.0451423693717428 1.210372044057292 -0.3401766999039576
1132 2.9239360429964676 -1.4495529375761367 5.69796118205615
683 0.4001078109846674 -0.20066880999622863 -1.1859830468152195
1479 5.127960215519757 -4.3878053109972806 6.047855933352434
482 -3.1888565030951606 0.2803599920827508 0.07624102590077565
1710 1.427562932733854 1.638787827325982 -0.6019548401112212
2517 -5.380425246998786 7.887747343116124 -0.6268390989702256
75 2.5236049947874277 -1.7438404941346495 -1.9015859335067162
1428 1.104311282628339 -1.146659076274849 0.7426343152453042
62 1.2131600974766268 2.10021578621517 -6.826710614086815
247 -2.072361997036048 5.811030461062769 3.57444888247682
526 0.7074730645305083 1.142783590395705 4.824971014130046
1907 5.4241098447941924 -5.981148648441455 2.683766490668024
2638 5.610382208138965 6.3572266694080835 2.1724937017220936
2963 -0.24528320330542835 -4.385524065857572 -3.960232868635844
921 0.41052832666780126 -3.957365553814898 1.5763970055215901
808 0.7990554925702272 -1.891494349804229 -3.849795046214404
2895 0.7685260806652896 2.4678655905369884 -5.1591308846547355
562 -6.409775585288959 2.0868408018502422 -0.6464198375381857
175 -6.534919170564348 -1.9111441253045636 -2.7528663719991395
662 1.4046074196926772 2.9015433122298524 4.165502350697887
2409 -4.923311318613267 6.63087683128276 8.784958005658066
1807 3.4441176782390652 0.910437321104005 4.845517315006265
1095 2.0983375700715827 -2.840763816584301 0.4709865340028072
2764 -9.272660013935424 4.641455694356535 -1.3971110159668454
1007 3.3534497031554933 -4.1327490056657945 0.42081054165171117
2051 -1.3982406899088784 5.633336694294903 3.664256180882597
1636 1.6939144438375264 -0.687740481882509 -3.1029359429164747
2468 6.402925328916788 -0.07874605395188818 -6.5784678079140235
79 3.546928388314772 1.6577499430339884 -2.4256964718972607
228 -1.3068066351114445 3.4014879975271946 4.050134772728674
1273 6.089674722767617 0.06889701987700576 -1.3382826134089947
2344 -0.026127107302025568 6.961378935495153 1.2229899699910294
2492 0.22780478520654257 -4.770913300165592 2.586409458695153
2019 2.097245035736992 -3.5475046380534643 1.7781370669665295
121 3.0526475760250604 -0.40179099585817757 -3.517031652050576
1650 -1.0400592848035548 -3.48291560788608 2.0688639536365545
103 0.5291613502257279 3.496756416775889 -0.38324968808441995
2408 4.048423028414111 -4.223561438299393 -4.3385771210648905
2158 -3.2772239529507576 -8.170001434268665 0.8906285422902709
1691 -3.2035190365565365 1.2446180209695186 -1.1973782677519942
987 -0.38500207798718866 -3.5415101838170227 -1.2112070265074286
791 -6.36374590878908 -3.445752518553197 -2.8623963062769184
72 2.2072084432389225 0.14790378121419506 -2.9434889237418
2766 -4.6832150097165 2.586515276742812 7.705342208563359
1119 -1.2825884856497163 1.6019182048092495 0.5374342881486199
2646 -1.1173283902481936 1.9501325387383261 0.8770258561496614
679 1.8914191285597683 0.9075374084375565 0.8511226753702437
1272 1.057316710145326 -0.6484736433972638 4.139210062277477
2736 -6.259930014621203 1.8252388536456527 7.7540104254531
2883 -3.862381476514736 -2.7534931346358635 -8.575878194487222
1642 -0.11475611727356044 0.029246967725554168 2.5809614560222762
1151 -0.49954805412748937 -1.1888555775273353 0.8780815720859396
1461 -5.261017700989014 -1.9023640014679943 2.850901428840881
1583 -4.220573565620166 4.356951312438664 6.273499292924904
2543 3.848398564392255 -1.8911097562625752 3.567697799708642
738 -5.212752360153131 -1.0127933646072977 -1.7933933964769924
2652 3.149403235685886 -2.1673717987633023 -2.1252321308656645
1835 -11.979335096671438 3.485785635909639 0.42964362798453065
210 3.265529787813496 3.803808892465686 1.5962293425117136
835 -0.596132124887251 -7.071211451418179 1.364768179913218
241 -1.3023053583845599 0.5089718900388245 -0.8872092883840887
2953 -0.4317616542731474 -0.7184634601377167 5.620506683122068
2405 -5.393808714018868 -4.4884657888921655 -2.3143588981892367
1977 0.05614296467896506 -4.266980612477008 -1.918089375859982
1265 -0.5746195658721767 2.7260325802826606 2.9658350287347783
1611 0.040767822034197224 -0.12384264578104447 -4.948340199301145
2253 -4.727545748708217 0.6259814713750181 -2.4854875055340098
2616 -1.244697103905704 6.485133451806349 -4.365375849383831
1731 0.9461819848918898 1.8923058853990629 0.7421443024449306
1328 0.7807957366041213 -1.4594316338765068 6.1785620832858905
1380 -0.6999435983102631 8.166826466901963 -11.666868146332227
922 -4.9800645943268025 -3.1650272158186534 1.8436040173854846
44 4.808684607680838 -0.23527885047287272 0.713796463676937
300 -3.923488501382053 -1.7635997452097154 2.4952372851572195
253 0.10749203126126278 1.5165140019581231 -4.401806400357225
1117 -0.4725987193906618 3.8385370242513095 -1.5867389799294978
1733 -4.073355417669412 0.9861683509702976 -3.1212863709919736
1431 1.942985213056111 0.19140634856570427 0.894732098977711
414 0.8263471147483353 6.866123820443345 2.2339034768362596
2246 -0.7839818408687795 -4.362087105058909 -2.97561156649711
1707 -0.028897572500405387 -3.553458552452369 1.083013181463809
217 -0.6008049402730129 -1.8208825948828664 -1.9089330147651837
1589 3.3544734906597715 -5.344052272953694 -7.886431419041869
1934 2.7105930715606674 -0.2790250622803537 2.876697994157283
1950 1.063327382052261 0.028067956046515023 -0.32478019049777596
1106 -0.14384892896814347 4.296661339190501 -6.078502626013535
545 -0.8635217863644051 3.828434466192515 -3.059954387146191
1616 2.161913951639966 1.6366618426619595 2.1033763451320797
2745 -3.0131767028858993 -2.830471469344475 4.674815631654903
541 0.1160861498652697 -3.6223870031587864 0.697257809551432
2842 -1.714414847076068 3.7883777495114197 -1.4551221351934414
1096 3.9270034610985523 1.4973222114417655 2.756519637174284
1310 1.853915430141537 -2.9814422303347055 -0.18560349616057742
1788 -2.332578138766332 0.19569785646655344 0.3297268504644531
362 0.6514329455529055 -0.8979145703060397 -0.14657177234889815
1798 -2.552621936787622 -7.187786151379432 -1.2358492289315985
2688 -2.553676357117545 4.676440743617755 -1.648443029335548
2200 -7.461948195057412 -2.6057571338651977 2.0134063657767567
485 -0.542981575684804 0.12485302057307626 -0.45108366594520605
73 2.6245271684691973 -5.901316146652539 -0.42046975480773097
1746 3.605480049624089 0.5956838290244427 2.397190769312446
2092 1.1200059697810536 -2.2463878102350203 1.122151732248306
949 -3.706945044559663 0.9934124703058921 -6.513179234628419
988 -2.477246230466003 -3.784802696819933 1.5721196318605064
2827 3.751212144647462 7.878137521596019 3.4102514180397465
366 -4.773569292223297 5.135449854244285 1.5133319561288892
1818 -1.866057658434539 4.506524814868617 -0.5141314232253187
2336 -1.4762333212048275 -1.7532566738038529 6.773865202104867
2233 2.1557649287391163 -0.8432342358648047 0.10296288378736028
1196 -3.0544277277560345 -1.7641053706966785 -0.4801222835456333
527 1.8561804318057962 -2.2094524141438376 2.496397290993316
691 3.3051260474852184 3.8611389527354336 -2.3401362335446474
2490 1.6817143686266147 -2.364375020192744 -0.10445064069649336
1692 -3.6576666257745454 -4.24481341929787 6.047335999400936
847 5.28822963624471 5.621110484557679 2.824716829122981
1963 6.034385280999226 6.350087475661292 -1.0341714240938786
2965 6.123675161280766 -5.119196057244039 1.8596192482076639
2142 0.18166697562602427 -5.225914100282144 -1.5370169518347576
2435 -3.9492237363732263 -2.1753675458710524 -6.619548545393853
592 -2.2710665113063477 3.2739036854379386 -0.12560218790552838
2649 -6.075756906331282 1.111773804650984 -4.750693883471549
214 3.1876932578810395 -0.4688300587935176 -0.4846677650815731
1291 -1.4500806049937887 2.0662360290237327 1.4115664516082609
881 -0.5801884137636751 -0.29743566184933456 3.120387226926007
166 7.082421650092934 -0.5514804615150577 6.493871795168781
2264 -3.6744640250712615 3.97816571760656 -3.40470184444114
494 1.176234918850863 -5.18033822539335 1.2622930746086665
2006 -4.017776570425617 4.218880132618138 8.40375803747104
1092 3.094382822352533 -1.2839469460614483 0.7149460235003073
1208 0.5840231655574313 -5.527007730385871 5.152062921068721
345 -3.3223094156788204 0.6766141702011637 2.4591740764359846
2248 -4.10834677796757 2.366508288161936 -4.830168200235561
2714 -4.996536622784348 -0.4607066876098836 3.031760069558789
2365 -0.45852856099117134 -3.4534700117143755 2.376115922761206
2329 -0.9775715733742303 0.9818090466826733 -2.5298105085798555
1514 1.6062478952749297 -3.5619221062052437 1.627310585270299
1243 5.909802881429863 -1.7382631126384505 5.014382702456448
2538 2.904837000119482 -3.6788517769940525 1.2590369432656359
866 -6.934047386991247 2.8879819047135626 1.1450379573866503
1847 6.720445184020207 -4.575861921189693 -5.5569687207908816
2737 -7.13342861867035 1.4399224923551819 -0.2542516029223707
1892 -4.733283790185742 -4.590594684488316 4.782511995838282
2323 4.805280058172421 2.931259851758704 4.1696735595616286
449 -0.5976800794724425 -1.3904601462108048 3.398858605118159
877 1.8638938720912004 -3.4450544959286247 1.7458260754848713
2961 1.3641427842698068 2.2969449570105143 3.6364636166327315
661 -0.06474890649195951 1.213724636949331 -4.674843272661301
1158 -6.641599677628765 0.8063545794717097 1.814147013461609
102 -0.31972839879538156 -0.5514664398282204 6.638052264667169
1082 -4.567358422241945 1.1048090271556181 3.860864299623585
2194 2.278744769113792 0.4106103182003604 -4.037616172401496
1982 1.5404532026034958 -3.8159546893241436 0.4461363695091004
39 -0.48940742751972305 4.550671679559334 -0.6090909224267999
380 5.574161432049627 -0.3171806143357539 2.727485432680097
2175 0.0775530219708603 -4.958914622617038 3.3960155066764077
1432 3.797507571259612 -0.47897207672058345 2.483473600585016
2083 -0.32164915973897695 3.4219772516010365 1.6139486267796712
1878 -0.7053108110634063 -4.596121542346934 -2.8678993518799656
2558 -4.53823142445952 1.6040910944913265 -2.7798040647681295
613 -0.8556227322887531 0.8690818327754949 1.552944014890583
2595 8.692887514315547 4.335571587954807 1.8353855190464192
188 1.5296135851299428 3.1652102882897877 -5.443060168797928
1228 -5.431148353516644 2.4104523968227 1.7722135121500475
169 -2.129210360943066 -2.3124839769518646 4.1473389841883455
1324 4.998626497027415 0.7840004062191546 -0.8553391259248813
908 -5.655775468275045 -0.8112532694018797 -3.198723150593074
376 -3.9548768893028217 -7.998539897489275 -3.884497235341756
2540 4.298581162524996 1.8114523286421338 -6.961931419218354
2825 -5.308490151319014 6.818984646953906 8.36415007542894
2915 -4.035810969572991 -6.6382774363034756 -7.254818445799409
2661 5.519992819014155 1.3108812901608022 3.391427791086252
2453 2.345013259187294 5.34125601913772 -1.5460653592876565
1261 1.2198174709742358 1.861447317125443 -2.222806684485274
771 0.31513452503170725 1.520473934588361 -1.3712638170976006
338 2.4954487207893954 -0.055737035687597976 3.1370317546123925
1558 0.09448823492781835 0.570941326457413 -1.2799418883472302
2993 0.046638166953753 -0.6009741284831 -3.4161888841363286
1188 -0.923814748999512 3.1519985458052164 -0.20819459009900743
2980 2.612962231904347 0.27447842556791957 5.634374253374591
67 2.5969556091487274 -9.787544752993506 -2.5695352391480237
1108 1.4608658604532612 6.990382498229251 4.222197891631759
894 1.2123604899783762 2.75466267917498 4.570200846002629
2995 1.9615259988361653 -6.952619592750209 -5.9650928277442095
1475 -3.0374620289716825 -5.626714564593126 -3.6029809090479628
2711 -1.8906558013905956 -1.5238378593748758 4.1717284060382465
1740 1.3933788990669862 -3.597572361418206 0.9550763861661533
2666 6.365124517549429 0.7931238587321503 0.9489523212726759
2128 -2.9255980524648844 -1.2088479330388997 -8.828227656051522
2760 3.8722663918275226 -4.09318360309818 5.43239627406372
1336 -4.040648383387804 -0.768941084481762 -0.19345720891000331
1118 3.1970475859070375 -1.804143729011521 0.6757569473544208
356 -0.22987285527876805 -2.62535230725843 0.019151271670895205
1323 -0.8165934644980436 -2.88007452541598 3.0074544753634256
1473 0.6404437507436207 3.27222596413205 -6.35591640442384
45 5.767266679490868 4.028900250986001 1.9853151133186275
325 0.8217884245001571 -0.8829995784843577 6.683505155503746
1128 0.9086996872218199 1.988053747551594 -2.093247926222118
892 0.8818201068631522 -3.9209346829339315 0.8933613118423629
1998 4.797837768022865 -4.619496947133032 2.2638623205239363
974 -1.7093320391657292 -1.9482437375804407 6.033759320390059
2887 4.759562648473328 -5.85152295778387 -3.7937719378273638
152 0.8144676356251522 -3.6688912345135405 -3.845325031418525
1970 -2.3778669709431237 -1.5273403322977006 6.109986155080008
1121 -1.5667204860833055 0.08604936095414586 -1.976544587011934
2662 1.1505572775394446 -5.364066889758306 -4.335362907578635
1644 2.0274382101558484 1.295183334879953 2.610529994909963
1689 -1.6070932781223877 1.9551574401701717 -4.539686056438063
1604 0.13684192009982374 1.98213982243084 5.904865014947679
88 1.8345462673926594 -2.5845779190019242 -0.5635589120347756
254 -3.4191151425181427 0.5501245565486653 -0.2508042018598591
2966 -0.134754602519404 -0.13771966659815763 -2.7287425945385926
999 -4.115246382542742 6.188092167459467 4.5970688702326825
2258 -3.585223366405637 -0.4477554778684904 0.7698675866794161
319 -2.259542142252522 -2.0494799721201367 -2.1588533318790177
1956 1.9972361439848163 2.6060901002311216 3.32784081490276
2684 5.266546218876802 4.62804328064035 -4.075307020552399
1677 4.722806383085635 -2.5308733963432317 1.7414752271429927
2681 -4.122386832373902 3.929541031648458 -0.05261202349327973
2639 -0.012435244908265973 4.8703729757418355 6.870788592915588
2797 1.7185054877036698 3.9162519596351397 2.5819417065744195
179 1.6707290238233987 2.3399423213087074 -2.4744314260999674
2765 0.19637267881120318 -2.0915427523946 -2.7930987730707066
123 -0.030689642894163264 -3.5250036084397616 -5.678463519624491
2247 4.256725179762531 -1.6236234380584236 4.95201043571546
1668 5.252202755754667 7.693089559398002 1.607467076469993
2727 -4.619525226993862 4.325131474779869 0.823371488471556
2750 -3.899768331942791 -1.3396243914385737 -0.7845432780235926
2723 4.602918535894703 1.0547669319969237 -6.687381724212603
1648 -0.12857151934555625 -5.891254293842325 3.3534225587177957
893 -4.817999172775256 1.5628564420833295 3.8879184846431025
290 -0.7637895869979704 -1.8831841069633164 -3.1936684907802317
35 -1.944452264415527 -5.541478808118846 1.261188202230901
2860 -0.9987130598654834 -1.891085575328429 5.204039945099687
316 0.5742978464769977 -6.008038011471388 -3.572381527362974
1053 -3.292737201391226 0.18573386922055019 -3.696072991281126
1105 -4.33809498488428 2.42388475822913 -1.245632997728072
1714 -1.0442340972923216 4.506863370904975 -2.671028508770537
2946 -1.2434155322470817 8.609636113609403 4.036593174109373
2005 -6.641414127662409 0.5948033484270779 1.7964160705822858
1675 -0.6683036059022398 2.9788853574020084 3.517591765937123
347 -1.318455170026017 -3.675157012451682 -0.986692959509137
2703 1.852965120889563 6.841084303671317 -1.1436853201637787
917 1.3432034187592616 -1.1002926546579619 -2.9485123525054697
1932 7.624323079583255 0.9687465249822036 4.9535324239783005
346 -4.77197320718173 4.666945252176748 -2.851320890337258
2342 -4.605556954253154 0.41404716246698003 -6.300735418325617
761 8.09227408258504 -2.440107304706619 3.4928987067652004
2064 -2.5369643682639085 3.6818601663197508 -1.3333013771050406
2174 0.12112786633507948 1.646749825970911 -2.4263496319209565
626 0.27289459556945417 2.519202157200117 0.1954082369872076
932 4.0818240635437375 1.9567786623478396 2.2715206229298475
1223 -2.9759796960639524 3.7224083655148483 1.7563214229815398
1672 5.1477440236917325 -4.751514729041928 -1.0382151459432831
2113 3.439467444414635 3.817815460737095 10.644941326534619
663 -1.968577626821164 -2.3001613528568075 -0.9558045384456894
1637 1.036783929604152 2.15640702508206 7.730866011117389
2768 10.782120438050203 5.0646985289898 -0.848210711418935
1836 5.9188025798895145 1.9689511274952793 -2.994270029738812
333 -0.18396531381381473 5.249325688013677 -5.160226532983154
2743 -3.8927738323233125 -1.211031812086034 3.7891742303564637
1235 -2.4300192351582837 2.701310507926218 5.500770914976244
2838 2.047460358811504 -3.6598230834295737 0.8927195986280487
2315 3.0706118333873684 2.1528787055451923 1.5576188511744404
1392 4.656031952544887 -3.860939102256758 -1.734311420636832
1204 -0.6585145219092802 -1.6966213349174768 -0.11455924861293189
902 4.85686458203029 1.9689370182177786 -4.330745319098399
2494 0.16721698873624705 5.822896281049007 2.2189779481375793
51 -4.338240006881261 -0.34732160425107184 -1.8022507575624387
837 -0.5622105155234736 -0.25547158858736285 -1.3549601746900055
2905 1.783384670192768 -1.173608954592879 2.8914693875699182
1862 0.44474887397927954 6.157274783181303 2.6078162371319324
2150 -0.014835396503638663 -1.3243590491038855 4.618502424823915
961 3.7144911776862313 -0.1723744299672359 0.6337090127331929
2856 -2.212923997216086 -0.6603253419627942 -7.383246045393174
1985 1.4693681603556705 5.429316939886397 -4.704091897571627
1695 -5.7696974492556095 0.9765162968296857 -0.6332038338739759
2354 -5.2808947340389905 -0.14951666635692487 -2.6328445663257694
543 0.45437745185670064 -3.453448778096928 0.5647566733674404
1997 7.175720244197659 6.427708105891443 3.820246961035924
601 -1.6745792257981833 1.9567407188691355 -1.410329100852683
831 -3.5675358075114723 -2.0983999688350568 2.1251694087642274
1728 4.726178885177231 -0.9019828443062043 -5.607529821795951
2911 -1.5284690704099562 -5.185659349927716 1.1969557853367643
1630 0.036810963299081366 11.872969032367 2.1033436997802846
557 1.5175420248171583 -2.0307091412547624 1.6588968139682752
2182 -0.44276899329102326 1.5211405385181525 -1.9438732720378606
2810 -1.8809289334769523 2.4219907408175505 -1.1715152213872
225 0.5539913525377608 0.2523272711788061 -4.362738323038936
2653 -4.3002726592671605 9.800411780657116 1.5850577771619827
1350 -13.806549395583382 -5.459136279103847 -0.3850061376174086
462 1.5329586487743514 3.660264754534339 1.29337526925879
32 0.7457362672573455 2.505583114910211 -2.015055457994746
147 -0.9937611870201138 -0.7541726082985565 -1.0150957942850882
1127 1.3855768687898775 0.2836181178655949 -3.4900866087117173
1665 1.648317842095544 1.0593991356165477 -2.7726113646897956
2245 2.9368583561069226 -4.652637359368331 2.4764242731083446
1868 -3.446748614249152 -4.055676605149696 0.5874684959951464
689 -0.9392749894889441 1.0843063943747384 2.1062317570614777
1588 -2.323287561070369 6.830254102492054 11.179479495005893
2169 4.780177000186027 -7.627549626163991 -3.6829705313750556
1294 -5.423275615088205 -1.3532482144070126 -5.1299751922527035
565 -1.9732791058331287 3.7594742636703926 1.669468120926254
946 5.131098254173873 -1.3063227940126672 4.936881055326216
2437 -4.369389857700072 4.383901973548633 -3.1695679613554706
2202 0.6505053777990953 0.7273898590850243 -7.709966052032684
647 0.5274498534445948 1.0253752680705714 -1.6990710946029093
2598 -2.0421057378154153 -0.9040074869514885 5.364018654401751
2145 -2.737777321966027 5.834370352709272 -0.820965171288815
549 1.1628871664983331 3.1953880097231124 -0.399040741099097
716 0.4617913366750044 -2.5573314733160974 -3.2755224483237244
572 1.4125261296988314 -0.7018886365021034 -0.32185853917700724
2566 2.057438431206843 1.1188060109153284 2.6105700151123536
2837 4.701339383681915 -0.5943412223413758 2.7679086488722136
2906 1.5318508928184786 -7.986958192337432 -0.3209764798858423
1701 5.3407246808121425 -2.4327875491784234 -1.7054390769814685
1236 0.3176471903412239 -1.5250319262956054 -2.9778404622918564
1905 -3.340284006152102 1.6007656785789288 -2.3514194126269756
2884 -0.6847346187156739 2.595976684716691 9.11377803151891
1698 -5.649787068629942 4.327350568184414 -1.2254744249945375
2788 -4.24197176225877 0.6723543139323139 -3.03559439068839
1527 -0.012088712977544972 -8.253848974320304 2.0961172879875365
1256 -1.710635637938175 -0.6272545260267941 0.5818054437058979
2676 0.2621153093562257 2.4475017029669535 -2.671333930974312
1480 -1.3315826847276528 -4.546661956422144 0.8964999249708961
379 -0.19865242452207826 1.8276531990007514 2.624482480262838
1194 0.7321296012435591 7.234147935456694 -0.12826866899304284
871 0.7247133817205397 1.3859647370775998 5.608699241883428
2165 5.089111071151561 5.802416838247355 2.221414127794435
1396 -1.2235185853087642 1.787992900821969 0.16045128553431823
2415 -0.14523834931881655 0.7508865639178833 1.3802480731110287
620 -0.5400568135561431 -0.18913416258999924 -0.09276721042134337
1716 -5.672898363438224 0.42093627793283805 3.2501050798323146
1284 -2.029207348029227 -0.8006893918849918 0.8566324178245128
2843 -4.069510105171043 5.628542800908241 5.985452522770945
596 -2.8321095846785402 -2.1868755490746628 0.3349084364475014
825 -0.03787588800416282 -2.7064303988400744 -4.26048545437708
2804 -5.234457824192886 -8.963893280723342 -2.8415242236954774
151 0.5572725866092715 0.740506446425068 0.052638346316401144
2357 5.264635482868142 -2.5720074922038427 -0.7246039553513832
2439 1.5362533075710463 3.448871748571305 7.393227339100318
423 0.7456085677489439 1.067178412966019 0.06400196295010123
1085 -1.0465828213747435 6.220783903757446 3.9315938257505656
71 -4.588699276832534 -0.9121183296184714 -0.6268506658485969
2683 -2.4129122217262875 -2.906490526575624 -0.9091739494639265
2700 2.0025443057494017 -3.277627084651505 6.547288231231738
2151 3.452801382472673 1.074421938741915 -2.5584718107561413
1657 -1.5259257783655262 2.1960074179794353 -2.4570289290259977
1893 -5.566027057080075 5.62953440151647 3.5039189859367355
525 -2.1791029279903147 -1.0439123574090952 0.8297092487375317
1429 -0.3839043777801394 2.0537132153478757 -0.7139740814679674
1780 2.436829869488778 -0.22968107272171573 -0.3220841850125292
2951 0.3130090043140751 2.229602853536092 2.2791950404134265
1090 0.9634565321356114 0.10047736518551349 7.052549208435986
1102 -1.0438701340220549 -1.6054034813922389 -6.404695628149792
678 0.9884291213161961 -0.16540417165499033 -0.01626044949285045
77 5.490280864255104 -0.6690204227733236 0.906374886742665
797 7.438824667674269 1.482842096180939 -0.5625045574985936
2925 -3.5962742313488385 -3.187023979242563 3.62573864799031
1980 -3.006693415788118 0.8049825162532424 -2.5439872423144037
696 0.97448034787009 0.9817351433683617 4.206714635533754
2912 3.4553704643260637 -4.654782572594294 7.392369197669074
1349 -1.9729862363102302 2.83652547169178 -0.22470009139553254
569 -1.5227781608781576 1.3761849582165622 2.399175824379985
22 2.789552180782534 4.974068773050387 6.026607904360182
428 1.8755400846706631 1.6756016258906816 3.3512691034314512
2640 -5.726557636346988 2.2037624178839827 2.13996055540175
1044 0.9034351369019453 -0.5857167097681779 2.1077040697834137
1103 1.8997163858641626 -0.6816959998802803 -5.608054136537086
2904 1.6609626196766756 0.036966417808216405 2.2796955109817727
628 -0.26546177262255366 2.6721681212589425 0.2081883917925842
1460 -0.4498152262480671 -2.8256786260080298 4.135944214298988
1502 2.566626935930917 5.036115211838552 0.8727467189465421
1953 1.2596214913113712 1.5466897203210415 -2.2870906927575776
1806 -1.545105276805558 3.3088670689069812 5.572181038644683
2160 2.176570418566484 1.8707734967527996 0.7698708069538923
82 1.9968422645453459 2.405663687911108 -0.718659527081754
1340 3.7996799871417193 1.9610714989626112 -0.9190475504838415
2926 6.7290156114371324 0.2858480334986647 1.835306776509064
2368 4.2604337032148685 -2.8670213549581205 -0.25466193455103386
799 -5.401201378915691 -1.2455432462016742 -0.5328345795398229
2041 4.026016244809872 0.47266940196210594 -0.950998000996742
2025 -1.0427233147526156 -0.50139385482065 -1.4013690336234528
2956 -0.3573648849196011 4.196653399611724 1.5628636074488103
2095 -4.953452475215708 -0.9806714548902645 2.5748248247710404
950 -0.8167642341929864 -1.999541037414392 0.5128160511933211
518 1.075274892419638 2.797165399932248 -0.41193518593680684
2773 0.8943915371224908 -0.006622520822361105 -6.894438132073319
322 6.533350914540361 0.3580492725317606 2.817222596391943
206 5.904667947776961 -2.823734296125808 1.0681090882525093
1250 6.414247208577811 -2.0949086600574676 -4.949965807470559
1445 7.846188897495697 -4.824610213189585 4.730626598741972
2260 1.265885101392807 -2.136080989165178 -0.9889684936517448
1212 -1.1264912672043612 -4.756881824245146 5.941455174400581
939 -2.7561389420313906 -1.3409307273449886 1.1157959421464911
358 0.9762781430418221 -1.0596025643147151 -1.543919783351783
2067 -6.182413527123015 -2.7998990485264246 0.7408591284287898
139 -2.706773068099159 2.1677860386221672 2.5637461909684593
1469 -5.945738540788588 1.0829057182641089 -5.33933387180739
1237 -1.2225328370582274 2.706561744327593 0.15154522705313586
986 -0.7382511073351637 1.2181994752546 2.832092630982842
2181 -5.042140568157628 -3.821262185588566 6.97671773178443
898 -2.375186456420525 -2.8836083651121887 0.2182617054076857
838 -5.572427185253668 4.130082359677329 4.566405034362469
2089 -1.8409634663537318 -3.8057060387949977 0.6865431125796662
2076 2.399331558904919 2.127683331443681 -4.870803631265639
432 2.568830927135848 -0.6355037939437119 -1.8268892591359531
199 2.3297217905787355 4.255557680483826 2.4576830415167996
2188 -2.287071077589931 -1.6332483510017262 0.08852954619456112
2669 -2.3426078280185356 -1.7885196982990328 -9.150168047386188
2108 -2.11504025334822 2.8141009539625754 5.412883755479424
2446 -5.02852195319529 -0.8417159231177055 -6.128374087591124
1554 -1.617805607530046 9.729692381635061 11.559517240685683
40 0.2611481838075942 -5.947904129740115 0.5096401458605935
50 -3.968760863926691 5.950451340495594 -4.238102700291226
1920 0.5613360233829815 2.9813547143195476 5.316447376296105
2061 6.542771653753779 -17.179883768306766 -0.8707069436823702
780 6.008836585996601 4.779102793989307 -0.8520823445642661
1098 0.8962328014716879 -3.013266579506652 0.01707915282237237
2364 -3.930945536265394 1.6029888707033784 -0.2978717548608187
1628 -2.8494049736239786 -3.8236356690174182 -1.257731374550532
1621 1.1192545515341983 5.4212918179667495 -0.7110372291463851
1375 -0.00655191652080526 0.31439843321778754 -5.10951842928701
434 1.0831308249703309 7.633871082704592 0.9487803220164047
1341 -1.8657872275033145 2.8742036810098712 -0.18252602628141384
1290 -1.589411776328835 -8.702648082262414 3.791559889566585
509 0.9186804543917723 -1.3518124026413114 -1.9476757007938108
2350 -2.2380373517336434 -3.9169099765002073 4.683970142044246
